74044,2326,378798097
137872,99,18635669
257488,99,13902735
179604,99,24215624
99951,99,47425728
80664,99,52375934
249888,94,7954243
72097,99,29775302
545706,94,7995248
172579,99,13190622
191912,99,13073047
84802,99,13452434
102723,99,13796028
165270,99,13175241
233030,90,5539017
219973,96,9920761
201140,94,8101595
150887,94,8036869
164863,99,13117577
138366,99,15021395
378450,97,11644072
165609,91,6229910
124736,99,13050967
124153,99,13080848
108974,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34700,1402
35362,249
25803,363
32968,456
94691,248
68032,78
235346,8
37121,1698
109036,2568
115636,776
74949,374
142910,5198
37600,723
133944,320
14525,2767
52599,94
152509,212
-1,0
659650,71
-1,0
-1,2
-1,0
69224,231
350456,32
63471,388
-1,1
283630,8
-1,0
82925,269
149579,38
-1,0
-1,4
258897,197
491214,6
363057,10
-1,0
135344,94
47464,865
94131,492
244381,73
238558,56
127700,145
658794,18
391782,595
-1,2
181301,78
55692,287
-1,0
-1,0
-1,4
50995,15
-1,1
204142,37
170980,86
-1,0
279783,45
-1,0
424804,14
-1,0
-1,0
53415,353
209391,19
13977,1096
82903,100
55051,97
164870,150
98137,5
92712,22
-1,0
129500,566
69126,93
-1,0
92014,1
-1,4
23683,1411
222893,14
-1,4
481488,100
380383,390
5480,1155
22657,583
100589,1276
