101449,2232,360488718
142893,99,17938555
258297,99,13680562
169100,99,23462027
100973,99,44537906
72896,99,52113935
231905,93,7791723
98548,99,24412228
523409,93,7870658
170681,99,13130138
178622,99,13073047
78543,99,13452074
97232,99,13789392
166196,99,13131853
219719,90,5494099
202436,96,9781333
188844,94,7967237
142887,93,7834639
160160,99,13098485
134184,99,14716457
353778,97,11209445
162892,91,5907685
117354,99,13049064
128185,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30977,1391
29148,249
23153,363
30574,456
92645,240
64287,76
232137,7
36121,1686
81756,2568
112741,776
67361,374
120839,5198
30223,705
118848,320
13643,2767
42315,94
129051,212
-1,-1
627997,71
-1,-1
-1,-1
61163,231
327097,32
65390,359
-1,-1
266193,8
-1,-1
78843,269
145303,38
-1,-1
-1,-1
244776,197
468833,6
322394,10
-1,-1
116236,91
45462,865
89757,492
221222,73
220773,56
120470,145
631278,18
374706,595
-1,-1
169123,78
40721,287
-1,-1
-1,-1
-1,-1
45996,15
-1,-1
184092,37
146410,86
-1,-1
253004,45
-1,-1
429983,12
-1,-1
-1,-1
48341,353
196642,19
12864,1096
60803,100
48727,97
128022,150
87527,5
85028,22
-1,-1
122841,566
65694,93
-1,-1
90135,1
-1,-1
20710,1411
213197,14
-1,-1
456342,100
364569,390
11607,741
20955,578
96409,1276
