101000,2230,356550465
141278,99,17938247
256471,99,13666370
166784,99,23361287
102550,99,43714416
72198,99,51849146
228611,93,7791723
113531,99,22741895
527525,93,7467758
167303,99,13130138
175538,99,13073047
76798,99,13452074
95902,99,13789392
170809,99,13111673
218693,90,5446168
201704,95,9531217
186300,94,7957327
142216,93,7638689
157618,99,13098447
132211,99,14716457
347986,97,11206693
162312,90,5774490
116413,99,13047635
125714,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30474,1382
28271,247
22946,358
30081,456
91384,240
65323,74
229859,7
36235,1679
75418,2568
112230,776
64838,374
116994,5198
29410,703
116358,320
13501,2767
40510,94
124516,212
-1,-1
621933,71
-1,-1
-1,-1
59824,231
323234,32
64817,359
-1,-1
263340,8
-1,-1
78194,269
144338,38
-1,-1
-1,-1
242017,197
464922,6
314966,10
-1,-1
112784,91
45143,865
88908,492
217459,73
217452,56
119055,145
626771,18
371669,595
-1,-1
166836,78
37740,287
-1,-1
-1,-1
-1,-1
45360,15
-1,-1
180727,37
144187,86
-1,-1
247700,45
426157,12
-1,-1
-1,-1
47133,353
193879,19
12620,1096
57999,100
47744,97
120493,150
85403,5
83919,22
-1,-1
121689,566
65170,93
-1,-1
89833,1
-1,-1
20245,1411
211497,14
-1,-1
452007,100
360185,390
15535,595
20417,578
107171,1158
