78705,2327,382643929
137140,99,18783824
250469,99,14050999
182294,99,24418716
100969,99,47881215
81554,99,52762686
252387,94,8025787
71084,99,30462348
552301,94,8018348
160589,99,13271152
194134,99,13073047
86046,99,13452434
104134,99,13796028
162615,99,13199057
233913,90,5610711
225048,96,10015084
205337,94,8105663
153107,94,8162981
167276,99,13117577
139162,99,15115146
386145,97,11702163
167208,91,6375430
126723,99,13051912
101456,99,13129265
111567,92,7062356
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35631,1403
37071,249
26578,364
33421,456
96419,248
69767,78
237578,8
37386,1698
117273,2568
116696,776
77572,374
148426,5198
37847,732
138185,320
14816,2767
55096,94
158749,212
-1,0
668333,71
430053,15
-1,2
-1,0
71704,231
357004,32
64019,388
-1,1
288607,8
-1,0
84063,269
150491,38
-1,0
-1,4
262876,197
497654,6
372710,10
-1,0
141430,94
47965,865
96361,492
250066,73
243807,56
129644,145
665966,18
396869,595
-1,2
184278,78
60077,287
-1,0
-1,0
-1,4
52671,15
-1,1
209773,37
178002,86
-1,0
282796,45
-1,0
429672,14
-1,0
-1,0
54872,353
212535,19
14314,1096
87077,100
57280,97
173223,150
101571,5
94811,22
-1,0
131306,566
69953,93
-1,0
92554,1
-1,4
24779,1411
225376,14
-1,4
488789,100
384248,390
5515,1200
20862,629
101584,1276
