49147,2296,362088257
143397,99,17938555
259379,99,13680562
169727,99,23503841
100405,99,44806557
73311,99,52163623
232988,93,7792782
94279,99,24985165
524915,93,7884938
167863,99,13148308
179953,99,13073047
79671,99,13452074
97602,99,13789392
167101,99,13132113
221662,90,5499296
203956,96,9788284
189399,94,7978177
142250,94,7970998
161204,99,13098485
134690,99,14724457
355168,97,11266480
163783,91,5907980
117502,99,13050316
118857,99,13065113
58549,63,387714
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31132,1393
29508,249
23322,363
30730,456
93050,240
62519,78
232883,7
36239,1686
83776,2568
112968,776
68198,374
122116,5198
30214,714
119643,320
13691,2767
42888,94
130353,212
-1,0
629936,71
-1,2
-1,0
61821,231
328296,32
65563,359
-1,1
267122,8
-1,0
79145,269
145663,38
-1,0
-1,4
245753,197
470146,6
324714,10
-1,0
117269,91
45589,865
90016,492
222503,73
221944,56
120841,145
632741,18
375710,595
-1,2
169793,78
41701,287
-1,0
-1,0
-1,4
46439,15
-1,1
184996,37
147085,86
-1,0
255828,45
-1,0
431177,12
-1,0
-1,0
48910,353
197440,19
12959,1096
61728,100
49066,97
130332,150
88083,5
85416,22
-1,0
123159,566
65862,93
-1,0
90269,1
-1,4
20866,1411
213892,14
-1,4
457736,100
366322,390
11001,772
20815,583
96682,1276
