138090,2143,238346024
231269,99,13880861
447066,92,6870330
220026,99,16140600
160768,99,29008128
92827,99,36564996
370217,82,2557752
407688,98,12693751
511456,90,5586354
272009,91,5995826
337479,91,6180548
67245,99,13332577
81829,99,13686197
255668,91,6154752
208199,88,4614027
197336,92,6661083
177648,90,5877101
141938,90,5352235
149913,97,11070402
186738,97,11223253
308356,94,8629782
224837,83,2720025
118144,95,8810589
150896,88,4734855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28593,1126
16255,240
27320,214
26816,430
95313,200
100548,40
319632,2
41993,1300
19366,2568
97706,776
57813,295
43068,5198
86690,289
41228,1393
-1,-1
674143,37
-1,-1
-1,-1
35838,231
259420,32
104874,158
-1,-1
215903,8
-1,-1
90991,165
-1,-1
-1,-1
-1,-1
200865,195
-1,-1
202808,10
104357,14
239238,101
73175,488
168090,73
221702,44
-1,-1
548368,18
315829,588
-1,-1
250355,11
4022,277
-1,-1
-1,-1
-1,-1
35435,7
-1,-1
117968,37
118667,70
-1,-1
134759,43
371611,11
-1,-1
-1,-1
32350,353
157034,18
10628,1045
27892,97
-1,-1
-1,-1
-1,-1
101519,566
59738,84
-1,-1
87349,1
-1,-1
63881,50
-1,-1
-1,-1
534535,29
295944,389
15932,527
175406,545
