230053,2010,126923150
552193,89,5004814
652098,83,2820478
417953,99,13075305
462849,98,12437677
507132,95,9433913
674868,73,1069120
619080,91,6479812
568510,84,3168684
294626,87,3973951
421490,85,3491639
97514,99,13038828
70702,99,13591754
444115,79,1976298
310940,82,2517895
359400,80,2182989
271794,83,2944075
207972,83,2712922
139425,93,7472708
337514,90,5518692
365407,87,4315267
249676,78,1666713
161109,87,4162270
127892,86,3867346
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57273,613
12874,185
56343,83
47689,253
222939,84
269330,8
-1,-1
34839,1147
-1,-1
73131,776
58164,214
131210,84
-1,-1
-1,-1
580409,36
-1,-1
-1,-1
9594,231
-1,-1
171222,28
-1,-1
151012,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170424,195
-1,-1
121821,10
-1,-1
202149,64
134532,73
356660,16
-1,-1
-1,-1
360203,143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194550,19
-1,-1
-1,-1
-1,-1
19914,353
133449,9
10357,743
-1,-1
-1,-1
-1,-1
56341,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242922,388
27736,287
337256,10
