152865,2110,198055736
267645,99,13223620
548903,89,4981442
247048,99,14841633
226367,99,22975782
163955,99,23770558
467387,79,1964501
412165,97,11124721
489880,90,5424892
263662,90,5543831
321611,91,6014288
65216,99,13276874
77377,99,13654890
249328,90,5479948
190751,88,4553616
187426,90,5755522
222876,89,4890171
167905,86,3754096
153109,94,8425263
215912,95,9456406
310181,93,7196447
274953,78,1782956
143096,90,5657037
140809,87,4307242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29779,1020
13888,230
29626,177
26309,419
117833,164
123311,30
-1,-1
42742,1181
14462,2568
84320,776
86499,214
81726,289
114172,400
-1,-1
636231,37
-1,-1
-1,-1
25165,231
241745,29
120132,107
-1,-1
195285,8
-1,-1
102860,115
-1,-1
-1,-1
-1,-1
187180,195
-1,-1
171433,10
76407,14
287693,51
66603,484
152586,73
253752,34
-1,-1
518394,18
295360,588
-1,-1
232390,11
-1,-1
-1,-1
-1,-1
31106,7
-1,-1
93450,37
108848,69
-1,-1
55395,43
352243,11
-1,-1
27468,353
152659,15
9715,997
19893,78
-1,-1
-1,-1
-1,-1
103685,498
63925,70
-1,-1
-1,-1
-1,-1
47592,50
-1,-1
-1,-1
497328,29
273919,388
17196,450
202634,372
