73956,2325,377665158
140129,99,18504019
268481,99,13770545
180903,99,24056996
100301,99,47284109
80457,99,52375934
250127,93,7906304
71824,99,29765577
544935,94,7994828
172240,99,13190242
191539,99,13073047
84620,99,13452434
102582,99,13795678
177052,99,13133753
232567,90,5539017
219852,96,9887691
200655,94,8098387
150537,94,8036790
164611,99,13117500
140784,99,14911221
377598,97,11644060
174135,91,5907980
124474,99,13050967
123822,99,13080848
107707,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34840,1395
35120,249
25694,363
32897,456
98284,242
67802,78
243864,7
37107,1697
108212,2568
115524,776
74665,374
142187,5198
37316,723
133413,320
14483,2767
52229,94
151650,212
-1,0
658654,71
-1,0
-1,2
-1,0
68960,231
349634,32
63394,388
-1,1
283059,8
-1,0
82801,269
149552,38
-1,0
-1,4
258509,197
490511,6
361765,10
-1,0
135716,91
47412,865
93979,492
243616,73
237990,56
127465,145
657921,18
391260,595
-1,2
180926,78
55194,287
-1,0
-1,0
-1,4
50811,15
-1,1
203369,37
170046,86
-1,0
279251,45
-1,0
441828,13
-1,0
-1,0
53258,353
208942,19
13948,1096
82161,100
54833,97
163714,150
97745,5
92405,22
-1,0
129247,566
69004,93
-1,0
91943,1
-1,4
23572,1411
222633,14
-1,4
480680,100
379982,390
5370,1155
22587,583
100489,1276
