99330,2212,322347982
192787,99,15302524
362308,98,12172004
163623,99,20898952
107368,99,38688828
62402,99,50681189
281312,89,4888710
202931,99,16383299
501624,92,6915128
163608,99,13076213
241206,99,13034559
74307,99,13340714
86204,99,13781003
245161,93,7866368
211830,89,5253340
193818,94,8155070
172552,93,7245406
125365,93,7385778
166876,98,11886357
111852,99,14670003
313012,97,10694821
149171,90,5390246
119992,97,11595364
109903,99,13042106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26998,1298
20720,246
23300,292
27038,450
81841,237
60493,68
239712,5
35013,1626
40045,2568
102469,776
48618,374
78418,5198
21967,664
91260,320
12351,2767
21283,94
76851,212
-1,-1
567654,71
-1,-1
-1,-1
48632,231
287747,32
69451,314
-1,-1
239280,8
-1,-1
71247,268
143652,33
-1,-1
-1,-1
219219,196
-1,-1
243346,10
82704,90
42623,863
81312,491
187510,73
193289,56
107236,145
587087,18
343979,595
-1,-1
277818,11
14138,287
-1,-1
-1,-1
-1,-1
37094,15
-1,-1
148278,37
118951,86
-1,-1
183144,45
392017,12
-1,-1
-1,-1
39040,353
172914,19
11395,1085
29360,100
36878,97
63600,71
67840,5
73408,22
-1,-1
111553,566
59725,92
-1,-1
87624,1
-1,-1
46421,315
196983,14
-1,-1
412696,100
327474,390
17062,578
99562,1158
