76189,2326,378988286
138602,99,18635669
259238,99,13902735
181453,99,24215624
101016,99,47425728
81162,99,52375934
251793,94,7954243
73098,99,29775302
548842,94,7995248
173986,99,13190622
192720,99,13073047
85271,99,13452434
103271,99,13796028
161984,99,13193585
233978,90,5554197
222610,96,9934201
202831,94,8102535
152369,94,8036869
165954,99,13117577
139626,99,15021395
381992,97,11644072
164956,91,6372195
125703,99,13050967
125211,99,13080848
113528,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35084,1402
36078,249
26117,363
33160,456
95389,248
68715,78
236116,8
37259,1698
112175,2568
115887,776
76077,374
145362,5198
38220,723
135549,320
14633,2767
53595,94
154998,212
-1,0
663243,71
-1,0
-1,2
-1,0
70205,231
353046,32
63582,388
-1,1
285903,8
-1,0
83327,269
149974,38
-1,0
-1,4
260410,197
493683,6
367145,10
-1,0
137598,94
47641,865
94903,492
246695,73
240758,56
128464,145
661934,18
393885,595
-1,2
182465,78
57326,287
-1,0
-1,0
-1,4
51590,15
-1,1
206403,37
173497,86
-1,0
281425,45
-1,0
426833,14
-1,0
-1,0
54023,353
210840,19
14116,1096
84444,100
55795,97
167955,150
99446,5
93427,22
-1,0
130208,566
69439,93
-1,0
92219,1
-1,4
24076,1411
223848,14
-1,4
484634,100
382114,390
5717,1155
22873,583
100967,1276
