151997,2114,201690242
270062,99,13235147
552204,89,5078956
249832,99,14860631
221411,99,23484409
153751,99,25101982
438293,80,2006259
415928,97,11206980
495789,90,5425642
263090,90,5658890
325103,91,6030140
65970,99,13277184
78502,99,13655118
253048,90,5493593
193350,88,4574646
191961,90,5778447
224591,89,5032631
163802,86,3909457
153048,95,8786386
209363,96,9773683
309156,93,7418001
279262,78,1782956
145175,90,5688739
140490,88,4430365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30208,1026
14409,230
30226,177
26152,423
117145,166
124896,30
-1,-1
41722,1222
15206,2568
85653,776
89651,214
82669,289
96153,569
-1,-1
642326,37
-1,-1
-1,-1
26757,231
245113,29
120617,109
-1,-1
199067,8
-1,-1
83119,165
-1,-1
-1,-1
-1,-1
189325,195
-1,-1
177440,10
82369,14
291284,51
68021,484
155211,73
247107,36
-1,-1
524181,18
299012,588
-1,-1
235699,11
-1,-1
-1,-1
-1,-1
31722,7
-1,-1
97152,37
110963,69
-1,-1
90418,43
355731,11
-1,-1
28322,353
156047,15
10033,1000
21013,97
-1,-1
-1,-1
-1,-1
95423,566
65487,70
-1,-1
-1,-1
-1,-1
50958,50
-1,-1
-1,-1
504556,29
277843,388
17422,450
205114,372
