156107,2105,192995141
277862,99,13151324
561810,88,4595622
251513,99,14703802
234165,99,22409507
172526,99,22844947
464690,79,1930860
414599,97,10954272
491166,90,5387033
267200,90,5433211
335725,90,5821844
90695,99,13080098
76783,99,13654890
269657,89,4864073
196423,88,4435608
188926,90,5589050
222217,88,4819026
166868,86,3743969
154865,94,8088536
222615,95,9198917
310516,92,7030480
274977,78,1758617
151412,90,5373332
141648,87,4126123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29734,1013
13611,230
29775,174
26371,417
118077,163
126503,29
-1,-1
42128,1181
14159,2568
83801,776
85310,214
81252,289
132161,267
-1,-1
633032,37
-1,-1
-1,-1
24336,231
239861,29
120306,105
-1,-1
193060,8
-1,-1
101932,115
-1,-1
-1,-1
-1,-1
185962,195
-1,-1
168252,10
73406,14
285624,51
65897,483
151099,73
251795,34
-1,-1
515147,18
297601,564
-1,-1
230401,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91350,37
107667,69
-1,-1
350384,11
-1,-1
27014,353
150682,15
9455,996
18824,78
-1,-1
-1,-1
-1,-1
102900,498
63030,70
-1,-1
-1,-1
-1,-1
45940,50
-1,-1
-1,-1
493810,29
271949,388
27151,320
201573,372
