184603,2066,166879199
325929,98,12459622
652513,84,3246183
251484,99,14467378
282910,99,19381833
244483,99,17492500
445900,79,1839167
438739,96,9797122
567553,85,3506418
282567,88,4511168
428563,86,3723508
93443,99,13061568
73107,99,13652873
291742,86,3789004
292315,84,3002659
309906,83,2844390
219161,87,4345030
178413,85,3418717
148091,93,7843302
249037,94,8040846
311231,91,6373563
264343,78,1719661
170164,87,4311068
133953,87,4051619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35670,872
14219,198
42484,118
27596,402
147932,133
159041,21
-1,-1
39303,1173
11757,2568
79096,776
74204,214
78404,289
-1,-1
-1,-1
612797,37
-1,-1
-1,-1
18126,231
230748,26
125688,89
-1,-1
178934,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180068,195
-1,-1
149743,10
55944,14
274795,51
61968,483
144108,73
289744,26
-1,-1
506236,15
304002,480
-1,-1
218585,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80464,37
101420,69
-1,-1
371576,9
-1,-1
23898,353
157562,11
9985,874
-1,-1
-1,-1
-1,-1
-1,-1
105952,447
57711,70
-1,-1
-1,-1
-1,-1
35334,50
-1,-1
-1,-1
473179,29
259128,388
25822,320
195489,372
