79592,2331,389508564
139369,99,18783824
254536,99,14050999
186888,99,24479508
102729,99,48200818
77150,99,55331878
255064,94,8025796
69663,99,31222086
557397,94,8028218
162120,99,13286661
197255,99,13073047
87253,99,13452434
105350,99,13796028
164863,99,13199057
236403,90,5623260
227714,96,10117142
208681,94,8105690
155191,94,8164975
169307,99,13117577
141533,99,15115146
391012,97,11758616
169676,91,6375430
128118,99,13053032
90522,99,13158427
100710,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36351,1403
38088,249
27042,364
33868,456
97659,248
71100,78
239334,8
37718,1698
123449,2568
117514,776
79281,374
152809,5198
38102,738
141661,320
14989,2767
57052,94
163772,212
-1,0
674618,71
467267,15
-1,2
-1,0
73721,231
362048,32
64496,388
-1,1
291892,8
-1,0
85298,269
151390,38
-1,0
-1,4
265804,197
502797,6
380474,10
-1,0
146827,94
48377,865
97552,492
254318,73
247278,56
131038,145
671097,18
400367,595
-1,2
186697,78
63321,287
-1,0
-1,0
-1,0
-1,4
54908,15
-1,1
214372,37
183005,86
-1,0
287014,45
-1,0
433328,14
-1,0
-1,0
55842,353
214419,19
14431,1096
90729,100
59472,97
181342,150
104435,5
96279,22
-1,0
132555,566
70682,93
-1,0
92970,1
-1,4
25619,1411
227660,14
-1,4
494069,100
387146,390
4908,1276
21287,629
102330,1276
