68271,2324,371018057
148295,99,17938555
270076,99,13680963
178408,99,23642968
102947,99,45658275
77843,99,52188199
245464,93,7792796
86500,99,26874957
539780,93,7930718
175012,99,13161332
187854,99,13073047
83086,99,13452074
101185,99,13789392
173534,99,13133161
229482,90,5523043
215156,96,9798755
198028,94,8005167
148066,94,7984974
165651,99,13099762
141426,99,14724457
370574,97,11441635
170167,91,5907980
121996,99,13050618
122189,99,13077998
93116,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33288,1393
32319,249
24566,363
32149,456
96770,240
65377,78
239356,7
36488,1701
99752,2568
114768,776
72281,374
134963,5198
34235,723
127717,320
14184,2767
48289,94
143405,212
-1,0
647965,71
-1,2
-1,0
66056,231
341249,32
67182,359
-1,1
276996,8
-1,0
81232,269
147731,38
-1,0
-1,4
253614,197
482690,6
347621,10
-1,0
127638,91
46665,865
92359,492
235549,73
232065,56
124841,145
648565,18
385508,595
-1,2
176578,78
49825,287
-1,0
-1,0
-1,4
48587,15
-1,1
195779,37
154543,86
-1,0
271089,45
-1,0
443357,12
-1,0
-1,0
51901,353
204500,19
13558,1096
74011,100
52292,97
151211,150
93570,5
89382,22
-1,0
126884,566
67719,93
-1,0
91331,1
-1,4
22427,1411
219365,14
-1,4
471708,100
376175,390
8827,938
21828,583
99032,1276
