98994,2230,355527125
140824,99,17895673
256208,99,13632117
164133,99,23284039
101363,99,43490432
70793,99,51775591
225147,93,7791714
114941,99,22399616
522674,93,7457678
166592,99,13123831
172718,99,13073047
82086,99,13342924
94793,99,13788104
168383,99,13110883
215684,90,5446078
197653,95,9481533
183824,94,7952303
140091,93,7625490
157545,99,13092048
129657,99,14716457
341939,97,11182061
160005,90,5774490
114870,99,13046790
125307,99,13044226
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29622,1379
27054,246
22327,358
29567,456
89732,240
65859,72
226874,7
36385,1679
70625,2568
111368,776
63454,374
112835,5198
28149,703
112938,320
13348,2767
38036,94
118821,212
-1,-1
614127,71
-1,-1
-1,-1
58281,231
318241,32
66365,347
-1,-1
260005,8
-1,-1
77428,269
143792,38
-1,-1
-1,-1
238352,197
459972,6
304268,10
-1,-1
108354,91
44766,865
87971,492
212160,73
213788,56
117444,145
621193,18
368049,595
-1,-1
163977,78
33866,287
-1,-1
-1,-1
-1,-1
44752,15
-1,-1
176696,37
140934,86
-1,-1
241836,45
421606,12
-1,-1
-1,-1
45988,353
190363,19
12366,1096
53884,100
46508,97
108981,150
83241,5
82673,22
-1,-1
120306,566
64498,93
-1,-1
89675,1
-1,-1
19667,1411
209541,14
-1,-1
446917,100
356412,390
14970,574
19798,578
106166,1158
