172083,2081,171915464
329667,98,12481104
652479,85,3263625
252732,99,14506425
285699,99,19437300
247433,99,17532896
452968,79,1839167
442788,96,9846282
573573,85,3506718
267718,89,5048894
390150,88,4526668
94640,99,13061568
74067,99,13653824
267298,88,4448736
296669,84,3002659
205205,88,4527749
219836,88,4435032
181123,85,3418892
149872,93,7847381
252190,94,8040846
308979,92,6628044
268191,78,1719661
152577,89,5090374
136535,87,4051619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34967,893
13489,213
41504,123
27728,403
149201,133
160496,21
-1,-1
40163,1173
12346,2568
80271,776
77352,214
79286,289
-1,-1
-1,-1
618288,37
-1,-1
-1,-1
20017,231
233899,26
122505,96
-1,-1
182888,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181762,195
-1,-1
155082,10
61756,14
277840,51
62920,483
146047,73
286972,27
-1,-1
512790,15
307170,480
-1,-1
221843,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84037,37
103356,69
-1,-1
374359,9
-1,-1
24734,353
161989,11
10530,874
-1,-1
-1,-1
-1,-1
-1,-1
107297,447
59471,70
-1,-1
-1,-1
-1,-1
38326,50
-1,-1
-1,-1
478748,29
262503,388
26200,320
197230,372
