100543,2224,347423771
138427,99,17876398
252405,99,13615831
160470,99,23091060
101121,99,42746876
69264,99,51208956
258562,90,5748808
127308,99,21138343
514248,93,7452638
166963,99,13111469
231734,99,13037290
80103,99,13342924
92949,99,13786244
232580,96,10473556
216583,90,5385279
193196,95,9427117
178728,94,7949692
136192,93,7622589
175315,99,13034542
125425,99,14716457
332528,97,11177452
167415,90,5391252
114232,99,13044922
121346,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28241,1378
25218,246
21501,358
28657,456
87317,240
63998,71
222546,7
35909,1671
64601,2568
111755,776
61301,374
104171,5198
26457,700
107207,320
13100,2767
33852,94
109576,212
-1,-1
600988,71
-1,-1
-1,-1
56212,231
310270,32
66528,342
-1,-1
254811,8
-1,-1
76353,269
142439,38
-1,-1
-1,-1
232465,197
451935,6
283810,10
-1,-1
102309,91
44329,865
86716,492
203821,73
208598,56
114863,145
612382,18
362359,595
-1,-1
159571,78
29042,287
-1,-1
-1,-1
-1,-1
43483,15
-1,-1
170073,37
135679,86
-1,-1
227745,45
414439,12
-1,-1
-1,-1
44082,353
185097,19
12252,1096
47506,100
44733,97
91964,150
79729,5
80639,22
-1,-1
118100,566
63608,93
-1,-1
89120,1
-1,-1
18875,1411
206998,14
-1,-1
438422,100
350105,390
17293,495
19245,578
105100,1158
