100156,2222,344825136
136572,99,17876398
248806,99,13615831
156451,99,23085024
98643,99,42702304
66781,99,51208956
254342,90,5748808
126336,99,20959108
508773,93,7452638
162948,99,13111469
223548,99,13037290
78849,99,13342924
91507,99,13786244
250954,94,8316311
215799,90,5369109
190751,95,9299198
175571,94,7949692
133170,93,7622230
172033,99,13034499
122952,99,14716457
328278,97,11110396
162603,90,5391252
111014,99,13044922
117086,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27417,1378
24042,246
20927,358
28057,456
85884,240
62629,71
220526,7
35107,1671
60093,2568
110644,776
58141,374
99411,5198
24874,700
103755,320
12964,2767
30904,94
104340,212
-1,-1
593832,71
-1,-1
-1,-1
55007,231
305864,32
66162,342
-1,-1
252126,8
-1,-1
75418,269
141278,38
-1,-1
-1,-1
229870,197
447627,6
272084,10
98399,91
44004,865
85922,492
199659,73
205737,56
113378,145
607122,18
359156,595
-1,-1
157400,78
25724,287
-1,-1
-1,-1
-1,-1
42166,15
-1,-1
166577,37
132893,86
-1,-1
216923,45
410416,12
-1,-1
-1,-1
42841,353
182745,19
11907,1096
42484,100
43616,97
83370,150
77949,5
79659,22
-1,-1
117009,566
63077,93
-1,-1
88891,1
-1,-1
18331,1411
205116,14
-1,-1
433706,100
344580,390
16421,481
18831,578
104085,1158
