100554,2221,343686123
136226,99,17876398
248005,99,13615831
155807,99,23073937
98452,99,42635225
66462,99,51208956
253626,90,5748808
127874,99,20804919
508000,93,7452638
162412,99,13111384
223118,99,13037290
79203,99,13342924
91259,99,13786244
250304,94,8316311
215135,90,5369109
197141,95,8889592
175064,94,7948282
132683,93,7620959
174693,98,12571811
122452,99,14716457
327703,97,11079094
161814,90,5391252
110678,99,13044626
116602,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28512,1339
23760,246
23301,320
27946,456
85524,240
62293,71
232303,6
35865,1644
59313,2568
110323,776
57559,374
98598,5198
25282,694
102963,320
12929,2767
30354,94
103271,212
-1,-1
592530,71
-1,-1
-1,-1
54685,231
304939,32
66073,342
-1,-1
251471,8
-1,-1
75202,269
140930,38
-1,-1
-1,-1
229352,197
446795,6
269946,10
97364,91
43917,865
85758,492
198902,73
205156,56
113062,145
606015,18
358526,595
-1,-1
156918,78
25246,287
-1,-1
-1,-1
-1,-1
41678,15
-1,-1
165810,37
132226,86
-1,-1
214818,45
409531,12
-1,-1
-1,-1
42815,353
182287,19
11842,1096
41163,100
43318,97
81418,150
77499,5
79449,22
-1,-1
116775,566
62922,93
-1,-1
88829,1
-1,-1
18185,1411
204695,14
-1,-1
432710,100
343753,390
16319,471
18762,578
103839,1158
