153438,2110,198681958
268502,99,13223620
549574,89,5000150
247045,99,14854544
224735,99,23109898
160963,99,24134480
468857,79,1964506
413085,97,11135031
491072,90,5424892
264624,90,5544700
321976,91,6023192
65346,99,13276874
77560,99,13655118
250070,90,5483128
191506,88,4553616
188085,90,5768464
223592,89,4891807
168323,86,3755966
153378,94,8426136
214730,95,9511794
311157,93,7196807
275767,78,1782956
143629,90,5657037
141373,87,4307242
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29768,1023
13974,230
29741,177
26274,420
116105,166
123603,30
-1,-1
41296,1212
14580,2568
84489,776
87090,214
81932,289
114546,400
-1,-1
637518,37
-1,-1
-1,-1
25466,231
242365,29
119404,109
-1,-1
196079,8
-1,-1
82054,165
-1,-1
-1,-1
-1,-1
187595,195
-1,-1
172758,10
77909,14
288378,51
66866,484
153089,73
254540,34
-1,-1
519624,18
296018,588
-1,-1
233073,11
-1,-1
-1,-1
-1,-1
31323,7
-1,-1
94222,37
109259,69
-1,-1
69018,43
352940,11
-1,-1
27630,353
153315,15
9889,997
19469,93
-1,-1
-1,-1
-1,-1
103963,498
64238,70
-1,-1
-1,-1
-1,-1
48458,50
-1,-1
-1,-1
498707,29
274683,388
17234,450
203327,372
