82947,2333,396516347
138329,99,19015610
247635,99,14238247
189717,99,24962836
101649,99,49574288
79204,99,55750977
258858,94,8025796
62740,99,33414287
564808,94,8054048
156980,99,13354087
200700,99,13073047
88843,99,13467439
106377,99,13810700
169343,99,13199057
238158,90,5699760
215300,97,11754004
212001,94,8172778
157349,94,8277109
163572,99,13158366
146977,99,15115146
398187,98,11815310
173808,91,6375430
130732,99,13055133
91126,99,13163977
108661,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37453,1405
39628,249
27561,366
34545,456
100058,248
73087,78
242407,8
37792,1708
132075,2568
118645,776
82433,374
159793,5198
40285,740
147104,320
15343,2767
59832,94
171874,212
-1,0
683668,71
527693,15
-1,2
-1,0
76080,231
367875,32
56246,449
-1,3
297413,8
-1,0
86843,269
152822,38
-1,0
-1,4
269489,197
509040,6
392974,10
-1,0
154364,94
48985,865
99107,492
265207,73
252456,56
132576,145
677802,18
403867,595
-1,2
189663,78
67730,287
-1,0
-1,0
-1,0
-1,0
-1,4
60801,15
-1,1
222903,37
190080,86
-1,0
294010,45
-1,0
440243,14
-1,0
-1,0
57307,353
219735,19
14979,1096
95443,100
63101,97
193152,150
109080,5
98655,22
-1,0
134478,566
71647,93
-1,0
93520,1
-1,4
27136,1411
230954,14
-1,4
500661,100
391668,390
3366,1489
21866,629
103316,1276
