98690,2217,330269524
150011,99,16976138
327672,99,13068839
160210,99,21697350
104682,99,39972548
64125,99,50992822
282540,89,5228152
201061,99,16650382
505039,92,7098908
160761,99,13096818
218903,99,13037059
75871,99,13341064
88221,99,13784103
248897,94,7966713
211011,90,5350840
200456,94,8157301
174253,93,7378066
129220,93,7386833
169773,98,12165340
115204,99,14716457
320217,97,10727880
153383,90,5390783
106492,99,13041972
112360,99,13043156
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27331,1322
21896,246
22746,309
27223,454
83528,238
61478,69
226464,6
35666,1621
46855,2568
105150,776
51240,374
87707,5198
23702,669
93528,320
12553,2767
25049,94
87476,212
-1,-1
576899,71
-1,-1
-1,-1
51278,231
294530,32
68306,325
-1,-1
244375,8
-1,-1
72969,269
145823,33
-1,-1
-1,-1
223534,196
-1,-1
251404,10
87767,90
43279,865
83262,491
191687,73
197804,56
109571,145
594340,18
349586,595
-1,-1
150485,78
18271,287
-1,-1
-1,-1
-1,-1
38556,15
-1,-1
155365,37
124297,86
-1,-1
195258,45
398367,12
-1,-1
-1,-1
40489,353
176765,19
11793,1086
33353,100
39624,97
65602,125
71914,5
76568,22
-1,-1
113611,566
61133,92
-1,-1
88160,1
-1,-1
26301,964
200100,14
-1,-1
420698,100
333861,390
17825,578
101202,1158
