224323,2015,127765214
551571,89,5032755
651061,83,2838728
403944,99,13101001
461170,98,12507248
505016,95,9511193
675591,73,1069454
618117,92,6518348
568687,84,3174811
294224,87,3975701
421897,85,3491639
95257,99,13042268
70817,99,13591754
426676,80,2011298
310847,82,2528195
357600,81,2196571
256346,85,3277106
208250,83,2712950
138167,93,7632335
337805,90,5518692
365223,87,4334646
249983,78,1667618
161313,87,4162510
128077,86,3868393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57360,613
12910,185
56445,83
47738,253
223141,84
269559,8
-1,-1
35023,1147
-1,-1
73213,776
58493,214
131348,84
-1,-1
-1,-1
581052,36
-1,-1
-1,-1
9737,231
-1,-1
170533,29
-1,-1
151760,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170597,195
-1,-1
122428,10
-1,-1
202352,64
134720,73
356874,16
-1,-1
-1,-1
360541,143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195090,19
-1,-1
-1,-1
-1,-1
19979,353
134161,9
9888,764
-1,-1
-1,-1
-1,-1
56484,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243204,388
27012,294
337785,10
