108967,2199,309028668
201499,99,14998557
395286,96,9903347
165908,99,20432432
111727,99,37522832
61864,99,50381795
306070,86,3954923
204830,99,16195011
498606,92,6849518
174477,99,13049082
309501,94,7950305
73328,99,13340514
85238,99,13776331
245297,93,7691886
216811,89,4983666
204135,93,7517958
172104,92,7141724
123128,93,7385706
164697,98,11876518
111028,99,14605168
314002,96,10240068
147250,90,5390246
121125,97,10803395
113084,99,13037686
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26955,1281
20107,246
23841,279
26875,448
81626,235
59375,68
237724,5
36452,1563
36282,2568
100114,776
47403,374
73426,5198
18859,656
96805,290
12246,2767
48134,32
71205,212
-1,-1
562882,71
-1,-1
-1,-1
47060,231
284113,32
72877,293
-1,-1
236602,8
-1,-1
70102,268
142588,33
-1,-1
-1,-1
216905,196
-1,-1
238858,10
90124,64
42248,863
80176,491
185193,73
197816,54
105948,145
582609,18
340691,595
-1,-1
274392,11
12029,287
-1,-1
-1,-1
-1,-1
36337,15
-1,-1
144610,37
115860,86
-1,-1
177270,45
388388,12
-1,-1
-1,-1
38304,353
170759,19
11090,1084
26163,100
35558,97
65740,5
86872,7
-1,-1
110368,566
59019,92
-1,-1
87414,1
-1,-1
57200,160
195084,14
-1,-1
408048,100
323696,390
16716,578
98530,1158
