100088,2219,341836594
135217,99,17851153
245402,99,13608941
152605,99,23038800
97298,99,42478548
65937,99,51182838
249666,90,5745654
128849,99,20500085
502709,93,7452638
159556,99,13110449
221652,99,13037209
77893,99,13342924
90223,99,13786244
249279,94,8173296
215426,90,5353841
207026,94,8158621
173604,93,7848074
130599,93,7575610
173216,98,12445108
119792,99,14716457
324351,97,10951586
158848,90,5391252
109432,99,13043210
114395,99,13044056
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28071,1329
22871,246
23263,311
27562,456
84693,239
60986,71
229720,6
35754,1644
54622,2568
108571,776
55215,374
94417,5198
24356,683
98865,320
12771,2767
27951,94
97307,212
-1,-1
586071,71
-1,-1
-1,-1
53553,231
300519,32
65861,342
-1,-1
248688,8
-1,-1
74294,269
140014,38
-1,-1
-1,-1
227517,196
-1,-1
259309,10
92263,90
43734,865
84829,492
195694,73
202176,56
111569,145
601421,18
355093,595
-1,-1
154127,78
22547,287
-1,-1
-1,-1
-1,-1
39617,15
-1,-1
161339,37
128890,86
-1,-1
206469,45
405107,12
-1,-1
-1,-1
41990,353
179969,19
11971,1096
35698,100
41681,97
71845,150
75123,5
78445,22
-1,-1
115508,566
62557,92
-1,-1
88638,1
-1,-1
17262,1411
203061,14
-1,-1
428031,100
340211,390
13660,446
18459,578
102945,1158
