99935,2219,341475585
135362,99,17833098
246953,99,13588666
152459,99,23013105
97330,99,42415911
65929,99,51123452
249280,90,5745639
129153,99,20450269
502243,93,7452638
160152,99,13108204
221455,99,13037209
77753,99,13342924
90086,99,13786244
249285,94,8158568
215119,90,5353841
206604,94,8158586
173959,93,7767969
130341,93,7575558
172755,98,12442787
119594,99,14716457
324297,97,10926561
158479,90,5390783
109209,99,13043210
114391,99,13043906
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28025,1329
22823,246
23218,311
27539,456
84612,239
60904,71
229524,6
35694,1644
54221,2568
108323,776
54949,374
94081,5198
24264,683
98598,320
12751,2767
27797,94
96782,212
-1,-1
585497,71
-1,-1
-1,-1
53435,231
300198,32
66661,337
-1,-1
248421,8
-1,-1
74206,269
139917,38
-1,-1
-1,-1
227290,196
-1,-1
258853,10
91992,90
43705,865
84794,491
195485,73
201927,56
111441,145
601020,18
354769,595
-1,-1
153884,78
22316,287
-1,-1
-1,-1
-1,-1
39560,15
-1,-1
160960,37
128645,86
-1,-1
205701,45
404755,12
-1,-1
-1,-1
41898,353
179763,19
11932,1096
35494,100
41577,97
71048,150
74936,5
78327,22
-1,-1
115414,566
62453,92
-1,-1
88599,1
-1,-1
17201,1411
202813,14
-1,-1
427588,100
339825,390
13113,446
18416,578
102820,1158
