78278,2328,382995645
137216,99,18783824
250664,99,14050999
182508,99,24418716
101113,99,47881808
81318,99,52894002
252505,94,8025787
71129,99,30466443
552570,94,8018348
160725,99,13271152
194262,99,13073047
86107,99,13452434
104190,99,13796028
162710,99,13199057
233966,90,5613021
225296,96,10015662
205499,94,8105667
153198,94,8162981
167400,99,13117577
139308,99,15115146
386164,97,11738055
167387,91,6375430
126700,99,13052192
101560,99,13129265
110450,93,7239004
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35669,1403
37133,249
26596,364
33444,456
96483,248
69833,78
237672,8
37403,1698
117586,2568
116756,776
77667,374
148669,5198
37765,733
138365,320
14824,2767
55208,94
158990,212
-1,0
668654,71
432021,15
-1,2
-1,0
71837,231
357265,32
64044,388
-1,1
288782,8
-1,0
84108,269
150548,38
-1,0
-1,4
263021,197
497906,6
373119,10
-1,0
141749,94
47988,865
96430,492
250283,73
243972,56
129710,145
666214,18
397061,595
-1,2
184384,78
60261,287
-1,0
-1,0
-1,4
52787,15
-1,1
210031,37
178268,86
-1,0
283001,45
-1,0
429846,14
-1,0
-1,0
54919,353
212605,19
14321,1096
87238,100
57391,97
173537,150
101745,5
94889,22
-1,0
131380,566
69992,93
-1,0
92573,1
-1,4
24835,1411
225489,14
-1,4
489051,100
384352,390
5544,1200
20885,629
101613,1276
