147911,2121,208032225
255143,99,13393089
527134,90,5400095
241703,99,15128265
210129,99,24389079
140261,99,27004978
434555,80,2018323
419658,97,11294951
499933,90,5438341
266712,90,5677049
327355,91,6052316
66069,99,13290549
79550,99,13655470
254687,90,5544453
196760,88,4575901
194697,91,5903448
225946,89,5293098
165899,86,3934811
154578,95,8860182
209948,96,9848727
307449,93,7691526
243719,81,2198276
125255,92,6985223
142324,88,4454075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30182,1039
14644,234
30660,178
26044,426
113814,171
126465,30
-1,-1
42816,1222
15921,2568
87410,776
61373,266
-1,-1
83476,289
95959,585
-1,-1
648273,37
-1,-1
-1,-1
28299,231
248146,29
120452,112
-1,-1
202667,8
-1,-1
84395,165
-1,-1
-1,-1
-1,-1
191314,195
-1,-1
182621,10
87135,14
294392,51
69182,484
157659,73
239061,38
-1,-1
529273,18
302099,588
-1,-1
238561,11
7313,51
-1,-1
-1,-1
-1,-1
32144,7
-1,-1
100797,37
112684,69
-1,-1
103456,43
358760,11
-1,-1
-1,-1
29117,353
159178,15
10300,1003
22712,97
-1,-1
-1,-1
-1,-1
96539,566
55870,83
-1,-1
-1,-1
-1,-1
53570,50
-1,-1
-1,-1
511131,29
281485,388
17718,450
207305,372
