132925,2154,259215299
226217,99,14093771
442109,93,7288131
208641,99,16818311
130820,99,32787894
68700,99,44695272
358960,83,2922718
263705,99,14272043
520863,90,5599573
275892,91,6140301
343916,91,6193224
68357,99,13339022
83404,99,13690144
243325,93,7230750
200055,89,4970669
196893,92,6925086
168794,91,6354805
140365,90,5472109
153818,97,11213245
138882,99,13224384
305096,95,9292905
217289,84,3067316
122444,95,8869241
156452,88,4754385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27226,1189
17064,244
26038,232
26692,436
81692,224
80126,50
275508,3
39248,1401
21532,2568
93933,776
53040,318
51346,5198
88703,289
15793,2395
-1,-1
538562,71
-1,-1
-1,-1
39663,231
266775,32
95958,188
-1,-1
222001,8
-1,-1
65350,268
-1,-1
-1,-1
-1,-1
205595,195
-1,-1
213059,10
112575,14
86933,470
74948,491
173281,73
204950,49
-1,-1
558405,18
322503,595
-1,-1
257414,11
5170,287
-1,-1
-1,-1
-1,-1
36580,7
-1,-1
125930,37
122038,70
-1,-1
148091,43
369026,12
-1,-1
-1,-1
33925,353
162426,18
10177,1083
30153,97
57470,5
-1,-1
-1,-1
104195,566
59804,86
-1,-1
87011,1
-1,-1
66877,52
185885,14
-1,-1
546951,29
302052,389
16800,527
161980,631
