98821,2215,327027811
177050,99,15865133
354870,99,13034538
162846,99,21238481
106537,99,39277030
63728,99,50682581
279987,89,5196999
204374,99,16454739
503564,92,7008158
164098,99,13081288
217668,99,13037059
75151,99,13340714
87566,99,13781003
248088,93,7896778
214263,89,5253354
197677,94,8155110
172510,93,7357169
127445,93,7386705
168239,98,12113051
114342,99,14670003
316735,97,10724571
151702,90,5390783
106284,99,13040308
111674,99,13042256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27086,1313
21379,246
22899,302
26997,453
82981,237
60653,69
225225,6
35201,1627
43666,2568
103568,776
50177,374
83513,5198
22273,665
92588,320
12486,2767
23351,94
82815,212
-1,-1
572544,71
-1,-1
-1,-1
50099,231
291620,32
70113,314
-1,-1
242018,8
-1,-1
72250,268
144764,33
-1,-1
-1,-1
221510,196
-1,-1
247861,10
85513,90
43031,863
82412,491
189852,73
195739,56
108511,145
591105,18
347148,595
-1,-1
281415,11
16286,287
-1,-1
-1,-1
-1,-1
37882,15
-1,-1
152143,37
121931,86
-1,-1
189770,45
395539,12
-1,-1
-1,-1
39803,353
175132,19
11502,1085
31356,100
38395,97
80224,71
70113,5
75183,22
-1,-1
112726,566
60517,92
-1,-1
87925,1
-1,-1
32730,688
198683,14
-1,-1
417006,100
331147,390
17507,578
100483,1158
