195353,2050,150546118
369453,95,9570625
668192,83,2866694
326531,99,13485907
347713,99,16474164
335503,99,14278056
443017,78,1720820
509858,94,8510100
558321,85,3462978
276568,88,4476512
431486,85,3563350
92933,99,13055068
71441,99,13645903
287216,86,3669602
294434,83,2916668
322333,82,2576950
225572,86,3932791
202191,84,3003880
143765,93,7823084
296297,92,6630788
355788,89,4918533
259042,78,1692467
166285,87,4259449
130750,87,4011729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42550,766
13647,194
41395,117
34817,337
191912,103
197967,15
-1,-1
37310,1173
10782,2568
77135,776
67795,214
76871,289
-1,-1
-1,-1
602520,37
-1,-1
-1,-1
14753,231
-1,-1
128003,82
-1,-1
170749,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177007,195
-1,-1
140245,10
-1,-1
-1,-1
79498,341
140551,73
322631,21
-1,-1
492839,15
344583,258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98044,69
-1,-1
-1,-1
-1,-1
22222,353
156267,9
9613,838
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62708,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463317,29
252811,388
25105,320
355745,10
