100501,2232,359090962
142184,99,17938555
258218,99,13666370
167687,99,23453887
101147,99,44281168
73001,99,51849146
230310,93,7791723
101246,99,24010077
529632,93,7501148
168825,99,13130138
177240,99,13073047
77369,99,13452074
96578,99,13789392
166094,99,13128793
218057,90,5477692
201202,96,9745910
187906,94,7957514
141896,93,7820221
158818,99,13098485
133269,99,14716457
351344,97,11206829
161685,91,5907685
116772,99,13048475
127033,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30639,1389
28752,248
22927,363
30338,456
92042,240
64924,75
231042,7
36320,1679
79319,2568
112631,776
66218,374
119333,5198
29719,705
117699,320
13578,2767
41472,94
127028,212
-1,-1
625468,71
-1,-1
-1,-1
60499,231
325346,32
65165,359
-1,-1
264865,8
-1,-1
78568,269
144895,38
-1,-1
-1,-1
243623,197
467025,6
319092,10
-1,-1
114706,91
45309,865
89371,492
219503,73
219252,56
119856,145
629305,18
373377,595
-1,-1
168045,78
39442,287
-1,-1
-1,-1
-1,-1
45832,15
-1,-1
182616,37
145402,86
-1,-1
251174,45
428208,12
-1,-1
-1,-1
47812,353
195446,19
12881,1096
59564,100
48285,97
124690,150
86620,5
84527,22
-1,-1
122318,566
65459,93
-1,-1
89970,1
-1,-1
20492,1411
212426,14
-1,-1
454680,100
362608,390
12362,703
20693,578
107689,1158
