109861,2195,305135086
201354,99,14955956
398242,95,9663310
164434,99,20367369
111181,99,37353821
61203,99,50302880
317864,86,3630320
204124,99,16140041
495106,92,6849518
195524,99,13034754
341920,92,6621330
72806,99,13340514
84601,99,13773167
242984,93,7680836
214618,89,4983666
203528,93,7429202
174234,92,6818542
122635,93,7299300
163194,98,11867832
109336,99,14605168
311017,96,10221999
145368,90,5390246
125534,96,9768829
113002,99,13036486
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26520,1281
19641,246
23474,279
26596,448
80886,235
58652,68
236844,5
36604,1551
33232,2568
99371,776
46111,374
69982,5198
95785,290
12169,2767
44049,32
67541,212
-1,-1
559749,71
-1,-1
-1,-1
45994,231
281524,32
74864,281
-1,-1
234593,8
-1,-1
69354,268
141901,33
-1,-1
-1,-1
215365,196
-1,-1
235440,10
88166,64
41890,863
79299,491
183458,73
195828,54
105113,145
579517,18
338235,595
-1,-1
272006,11
11149,287
-1,-1
-1,-1
-1,-1
35933,15
-1,-1
141977,37
113812,86
-1,-1
172836,45
385752,12
-1,-1
-1,-1
37790,353
169073,19
10981,1084
28193,85
34770,97
64466,5
85513,7
-1,-1
109484,566
58488,92
-1,-1
87264,1
-1,-1
55753,160
193574,14
-1,-1
404943,100
320936,390
16481,578
97788,1158
