208130,2032,136091635
461187,91,6278288
655583,83,2854688
354248,99,13266118
425787,99,13557817
482677,96,10353791
616507,74,1170688
580152,93,7481248
571085,84,3250511
268811,88,4408845
426049,85,3491883
91789,99,13049528
69516,99,13643277
289932,85,3456521
304528,83,2682028
316596,82,2534880
229563,86,3678219
197707,84,2969664
139393,93,7708237
323952,90,5889822
361766,88,4512057
252701,78,1675810
162217,87,4205826
129179,86,3971889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53660,647
12719,194
53303,90
47404,257
200899,96
245457,10
-1,-1
35171,1173
-1,-1
74646,776
61317,214
114814,129
-1,-1
-1,-1
587898,36
-1,-1
-1,-1
11555,231
-1,-1
131852,73
-1,-1
159343,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172621,195
-1,-1
128832,10
-1,-1
204850,64
136711,73
361117,16
-1,-1
474378,15
337044,258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201164,19
-1,-1
-1,-1
-1,-1
20650,353
141936,9
9291,802
-1,-1
-1,-1
-1,-1
58168,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246248,388
27350,294
343397,10
