99800,2217,334593812
134126,99,17799555
245379,99,13560506
151818,99,22636885
101941,99,40774167
64797,99,51072690
284762,89,5244124
199514,99,16777083
506752,92,7171178
161390,99,13099368
219406,99,13037209
76436,99,13342684
88842,99,13784352
245912,94,8157141
211972,90,5353760
202546,94,8158576
171299,93,7701432
130559,93,7386920
170343,98,12437445
116956,99,14716457
320442,97,10904890
155142,90,5390783
106965,99,13043151
113166,99,13043456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27545,1327
22291,246
22851,311
27239,456
84136,238
61075,70
227727,6
35637,1631
49641,2568
105280,776
52467,374
90733,5198
23861,675
95635,320
12623,2767
26199,94
91086,212
-1,-1
580204,71
-1,-1
-1,-1
52104,231
296660,32
67829,329
-1,-1
246056,8
-1,-1
73517,269
139105,38
-1,-1
-1,-1
225023,196
-1,-1
254276,10
89297,90
43411,865
83912,491
193135,73
199404,56
110374,145
596927,18
351587,595
-1,-1
151877,78
19710,287
-1,-1
-1,-1
-1,-1
39031,15
-1,-1
157473,37
125986,86
-1,-1
199092,45
400749,12
-1,-1
-1,-1
40931,353
177982,19
11653,1096
34157,100
40500,97
62772,150
73251,5
77573,22
-1,-1
114302,566
61614,92
-1,-1
88362,1
-1,-1
16494,1411
201307,14
-1,-1
423390,100
335876,390
18075,578
101877,1158
