81420,2333,395521654
138924,99,18927825
250579,99,14167843
188599,99,24840786
101136,99,49369296
78645,99,55578986
257580,94,8025796
62237,99,33305695
561764,94,8054048
159621,99,13324172
199540,99,13073047
87937,99,13467439
106125,99,13804322
167946,99,13199057
236541,90,5699760
214674,97,11599536
210581,94,8163678
156163,94,8272479
165380,99,13144815
145300,99,15115146
395706,98,11807323
172213,91,6375430
129571,99,13055133
91307,99,13161127
106042,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37057,1405
39097,249
27316,366
34311,456
99247,248
72427,78
241238,8
37663,1708
129341,2568
118170,776
81191,374
157383,5198
39549,739
145339,320
15230,2767
58901,94
169240,212
-1,0
680409,71
508757,15
-1,2
-1,0
75267,231
365856,32
58862,428
-1,1
295413,8
-1,0
86287,269
152252,38
-1,0
-1,4
268162,197
506746,6
388608,10
-1,0
151910,94
48747,865
98569,492
261868,73
250731,56
132050,145
675297,18
402738,595
-1,2
188662,78
66299,287
-1,0
-1,0
-1,0
-1,0
-1,4
58975,15
-1,1
220049,37
187472,86
-1,0
291555,45
-1,0
437698,14
-1,0
-1,0
56888,353
218292,19
14821,1096
93805,100
61942,97
189254,150
107584,5
97898,22
-1,0
133847,566
71295,93
-1,0
93286,1
-1,4
26670,1411
229821,14
-1,4
498283,100
390008,390
3258,1489
21676,629
102983,1276
