156328,2105,193589034
276867,99,13157589
561848,88,4601446
248568,99,14769540
233730,99,22449258
172551,99,22857520
465191,79,1931554
413952,97,10983654
490040,90,5397533
267525,90,5433326
335983,90,5821844
72383,99,13177614
76863,99,13654890
269908,89,4864073
196205,88,4441881
188354,90,5619125
222472,88,4819800
166530,86,3752632
152376,94,8358043
222612,95,9205377
310857,92,7030924
274925,78,1761652
151616,90,5373636
141896,87,4126123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29702,1014
13637,230
29820,174
26381,417
118146,163
122754,30
-1,-1
42206,1181
14199,2568
83908,776
85440,214
81325,289
132334,267
-1,-1
633445,37
-1,-1
-1,-1
24437,231
240143,29
119418,107
-1,-1
193353,8
-1,-1
102049,115
-1,-1
-1,-1
-1,-1
186121,195
-1,-1
168703,10
73802,14
285924,51
66011,483
151283,73
252045,34
-1,-1
515562,18
293611,588
-1,-1
230669,11
-1,-1
-1,-1
-1,-1
30651,7
-1,-1
91607,37
107864,69
-1,-1
350611,11
-1,-1
27083,353
150896,15
9413,996
18921,78
-1,-1
-1,-1
-1,-1
103022,498
63194,70
-1,-1
-1,-1
-1,-1
46259,50
-1,-1
-1,-1
494230,29
272248,388
24774,343
201665,372
