98963,2215,327328421
172677,99,16024479
355183,99,13034538
162639,99,21280238
106346,99,39344021
63850,99,50682581
280236,89,5196999
204363,99,16463099
503346,92,7032098
164269,99,13081288
217804,99,13037059
75226,99,13340714
87658,99,13781003
248329,93,7896778
214451,89,5253354
197933,94,8155110
172708,93,7357169
127619,93,7386705
168382,98,12113051
114512,99,14670003
317069,97,10724571
151841,90,5390783
106283,99,13040524
111835,99,13042256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27151,1313
21427,246
22931,302
27018,453
83076,237
60708,69
225325,6
35221,1627
43942,2568
103820,776
50272,374
83916,5198
22470,665
92694,320
12499,2767
23514,94
83231,212
-1,-1
572934,71
-1,-1
-1,-1
50194,231
291911,32
70182,314
-1,-1
242227,8
-1,-1
72339,268
144897,33
-1,-1
-1,-1
221736,196
-1,-1
248146,10
85733,90
43059,863
82480,491
190026,73
195901,56
108608,145
591429,18
347370,595
-1,-1
281706,11
16470,287
-1,-1
-1,-1
-1,-1
37968,15
-1,-1
152463,37
122183,86
-1,-1
190290,45
395809,12
-1,-1
-1,-1
39871,353
175275,19
11533,1085
31540,100
38520,97
81322,71
70309,5
75324,22
-1,-1
112800,566
60581,92
-1,-1
87951,1
-1,-1
31563,729
198840,14
-1,-1
417384,100
331452,390
17532,578
100537,1158
