99821,2221,343026600
135744,99,17876398
247115,99,13615524
154750,99,23052093
98437,99,42503401
66282,99,51208956
252252,90,5748804
131650,99,20503891
506171,93,7452638
161166,99,13111384
222681,99,13037290
78772,99,13342924
90880,99,13786244
248987,94,8316311
213977,90,5369109
195987,95,8889592
174366,94,7948282
131790,93,7620243
174267,98,12447935
121486,99,14716457
326868,97,10999442
160565,90,5391252
110229,99,13044354
115743,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28456,1330
23303,246
23581,311
27791,456
84869,240
61675,71
231072,6
35885,1644
57886,2568
111125,776
56412,374
97209,5198
25021,684
101412,320
12881,2767
29376,94
101085,212
-1,-1
590301,71
-1,-1
-1,-1
54329,231
303175,32
65995,342
-1,-1
250414,8
-1,-1
74921,269
140443,38
-1,-1
-1,-1
228404,197
445449,6
265071,10
94830,91
43886,865
85437,492
197593,73
204027,56
112477,145
604153,18
357357,595
-1,-1
155933,78
23885,287
-1,-1
-1,-1
-1,-1
40529,15
-1,-1
164259,37
130884,86
-1,-1
212098,45
407829,12
-1,-1
-1,-1
42529,353
181444,19
11833,1096
38221,100
42731,97
77619,150
76575,5
79129,22
-1,-1
116317,566
62778,93
-1,-1
88783,1
-1,-1
17883,1411
204159,14
-1,-1
431068,100
342578,390
16402,446
18604,578
103526,1158
