141754,2134,223424762
236255,99,13737349
452156,92,6605440
226844,99,15776668
186845,99,26510848
121302,99,30505023
372409,82,2445815
416264,98,11933888
503945,90,5564389
265735,91,5970418
334254,91,6103580
66024,99,13328799
80579,99,13681473
258019,90,5758147
203737,88,4599296
200741,91,6139989
183281,90,5627041
162906,87,4284089
147677,97,10763212
195895,96,10597726
311260,94,8061329
247173,81,2260035
116318,94,8538117
146349,88,4632091
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29433,1082
15419,238
27094,208
26598,427
114182,174
116165,34
408852,1
41613,1283
17865,2568
92642,776
66602,266
35197,5198
85186,289
57731,1062
-1,-1
662411,37
-1,-1
-1,-1
32013,231
255403,29
112343,135
-1,-1
210202,8
-1,-1
88147,165
-1,-1
-1,-1
-1,-1
196328,195
-1,-1
193933,10
96648,14
301539,51
71183,488
163368,73
225522,42
-1,-1
540250,18
309586,588
-1,-1
245185,11
2579,277
-1,-1
-1,-1
-1,-1
33219,7
-1,-1
110553,37
115634,70
-1,-1
122117,43
365764,11
-1,-1
-1,-1
31047,353
166648,15
10371,1032
25650,97
-1,-1
-1,-1
-1,-1
99208,566
58443,83
-1,-1
87592,1
-1,-1
59404,50
-1,-1
-1,-1
526293,29
289996,389
17453,475
172983,545
