78617,2329,385256147
137805,99,18783824
251839,99,14050999
183777,99,24418716
101871,99,47882902
79271,99,53913802
253387,94,8025787
71654,99,30493028
554213,94,8018348
161535,99,13271152
194950,99,13073047
86462,99,13452434
104521,99,13796028
163323,99,13199057
234950,90,5613021
226539,96,10015662
206484,94,8105674
153677,94,8162981
168028,99,13117577
140034,99,15115146
387801,97,11738091
168102,91,6375430
127264,99,13052192
100971,99,13131796
104562,94,8449453
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35903,1403
37441,249
26747,364
33565,456
96858,248
70262,78
238251,8
37516,1698
119467,2568
117091,776
78232,374
149952,5198
37580,736
139370,320
14874,2767
55808,94
160490,212
-1,0
670548,71
442759,15
-1,2
-1,0
72447,231
358818,32
64218,388
-1,1
289803,8
-1,0
84465,269
150892,38
-1,0
-1,4
263901,197
499496,6
375466,10
-1,0
143391,94
48110,865
96819,492
251557,73
245061,56
130111,145
667888,18
398194,595
-1,2
185156,78
61225,287
-1,0
-1,0
-1,4
53404,15
-1,1
211374,37
179712,86
-1,0
284309,45
-1,0
430924,14
-1,0
-1,0
55216,353
213143,19
14384,1096
88369,100
58093,97
175501,150
102716,5
95405,22
-1,0
131789,566
70256,93
-1,0
92729,1
-1,4
25114,1411
226286,14
-1,4
490654,100
385190,390
5677,1200
21022,629
101877,1276
