72267,2325,373558256
148852,99,18043398
267560,99,13764402
181698,99,23855924
103435,99,46293224
79689,99,52375934
249420,93,7792796
82296,99,27897481
544866,94,7950728
171121,99,13190242
190580,99,13073047
84285,99,13452434
102101,99,13795678
176128,99,13133753
232470,90,5523111
219552,96,9812940
200988,94,8029472
149719,94,8033137
163852,99,13117500
144569,99,14724457
375986,97,11571632
172979,91,5907980
123795,99,13050907
123003,99,13080848
104268,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34496,1393
34500,249
25458,363
32690,456
98530,240
67077,78
242635,7
37020,1697
105980,2568
115489,776
73956,374
140180,5198
36576,723
131838,320
14401,2767
51220,94
149468,212
-1,0
655858,71
-1,0
-1,2
-1,0
68244,231
347516,32
63148,388
-1,1
281604,8
-1,0
82426,269
149114,38
-1,0
-1,4
257174,197
488517,6
358176,10
-1,0
133595,91
47260,865
93639,492
241565,73
236367,56
126756,145
655760,18
389813,595
-1,2
179840,78
53686,287
-1,0
-1,0
-1,4
50232,15
-1,1
201363,37
166839,86
-1,0
277302,45
-1,0
449266,12
-1,0
-1,0
52862,353
207677,19
13859,1096
79992,100
54089,97
160491,150
96609,5
91576,22
-1,0
128655,566
68638,93
-1,0
91861,1
-1,4
23257,1411
221989,14
-1,4
478420,100
378901,390
7445,1030
22348,583
100192,1276
