156556,2105,194157837
277148,99,13157589
562274,88,4601446
248862,99,14769540
233999,99,22449258
172749,99,22857520
465583,79,1933873
414355,97,10985449
487620,90,5423847
267816,90,5434326
336221,90,5821844
65041,99,13275341
76939,99,13654890
270221,89,4864273
195686,88,4452901
187420,90,5667040
222712,88,4826066
166742,86,3752632
152015,94,8425213
222882,95,9205377
310709,92,7053860
274671,78,1766857
142155,90,5652572
142122,87,4126123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29757,1014
13675,230
29854,174
26392,417
118220,163
122795,30
-1,-1
42293,1181
14241,2568
84005,776
85486,214
81383,289
132471,267
-1,-1
633868,37
-1,-1
-1,-1
24555,231
240363,29
119523,107
-1,-1
193653,8
-1,-1
102137,115
-1,-1
-1,-1
-1,-1
186268,195
-1,-1
169088,10
74210,14
286156,51
66117,483
151461,73
252286,34
-1,-1
515953,18
293874,588
-1,-1
230917,11
-1,-1
-1,-1
-1,-1
30708,7
-1,-1
91835,37
108014,69
-1,-1
350845,11
-1,-1
27152,353
151168,15
9428,996
19037,78
-1,-1
-1,-1
-1,-1
103111,498
63291,70
-1,-1
-1,-1
-1,-1
46522,50
-1,-1
-1,-1
494694,29
272485,388
19194,414
201789,372
