143209,2128,213618149
245600,99,13525903
459405,91,6251568
226214,99,15612308
204790,99,24882944
142013,99,27016905
376731,81,2324623
423312,97,11316939
500407,90,5483391
269156,90,5689224
330255,91,6052504
65021,99,13321044
80276,99,13655470
257385,90,5551905
198925,88,4576293
198205,91,5904093
182655,90,5567015
166471,87,3981296
145460,96,10522879
211954,96,9848727
310501,93,7705103
245982,81,2200026
114978,94,8169894
144026,88,4458095
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29228,1066
14935,234
26726,204
26217,426
114618,171
127499,30
406670,1
43365,1222
16325,2568
88674,776
62845,266
-1,-1
83947,289
96911,585
-1,-1
652896,37
-1,-1
-1,-1
29158,231
250292,29
121365,112
-1,-1
204894,8
-1,-1
85707,165
-1,-1
-1,-1
-1,-1
192677,195
-1,-1
186033,10
90104,14
296610,51
69458,488
159243,73
236371,39
-1,-1
532789,18
304345,588
-1,-1
240488,11
1627,228
-1,-1
-1,-1
-1,-1
32596,7
-1,-1
103880,37
112991,70
-1,-1
109280,43
360790,11
-1,-1
-1,-1
29616,353
161298,15
10465,1003
23552,97
-1,-1
-1,-1
-1,-1
97316,566
56666,83
-1,-1
-1,-1
-1,-1
55354,50
-1,-1
-1,-1
515605,29
284071,388
17866,450
208274,372
