100997,2231,358172477
141950,99,17938555
257802,99,13666370
167475,99,23423275
101631,99,44099446
72775,99,51849146
229858,93,7791723
105035,99,23598229
529191,93,7493378
168342,99,13130138
176793,99,13073047
77206,99,13452074
96397,99,13789392
165742,99,13128793
218675,90,5462182
202274,95,9653393
187507,94,7957514
143305,93,7641723
158642,99,13098485
132997,99,14716457
350505,97,11206829
161174,91,5907677
116539,99,13048475
126677,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30578,1388
28614,248
22859,363
30277,456
91863,240
65782,74
230747,7
36361,1679
78488,2568
112533,776
65886,374
118731,5198
29572,705
117324,320
13556,2767
41226,94
126394,212
-1,-1
624635,71
-1,-1
-1,-1
60329,231
324820,32
65069,359
-1,-1
264474,8
-1,-1
78479,269
144803,38
-1,-1
-1,-1
243301,197
466470,6
318171,10
-1,-1
114206,91
45261,865
89258,492
218974,73
218795,56
119638,145
628760,18
372942,595
-1,-1
167739,78
39043,287
-1,-1
-1,-1
-1,-1
45802,15
-1,-1
182146,37
145081,86
-1,-1
250251,45
427718,12
-1,-1
-1,-1
47629,353
195064,19
12812,1096
59186,100
48140,97
123633,150
86317,5
84371,22
-1,-1
122175,566
65388,93
-1,-1
89951,1
-1,-1
20427,1411
212196,14
-1,-1
454043,100
361941,390
13709,656
20628,578
107604,1158
