128212,2164,280534297
212773,99,14505862
406010,95,8829052
164049,99,19743113
110580,99,36452001
58899,99,49816459
317479,85,3453059
207521,99,15743963
483228,92,6775973
270803,92,6552709
349151,91,6214964
70333,99,13339242
85207,99,13701783
244901,93,7317115
205334,89,4977736
200606,92,7062109
167450,92,6701130
137641,90,5865503
157672,97,11583774
103287,99,14585439
299988,96,10154546
221859,84,3096884
126255,95,8879644
156837,89,5182237
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27001,1224
18028,245
25965,241
26738,440
79454,232
63239,62
250164,4
36333,1519
23768,2568
96817,776
55654,318
58772,5198
92116,289
11727,2767
-1,-1
51255,211
-1,-1
547184,71
-1,-1
-1,-1
42358,231
273346,32
82778,239
-1,-1
227219,8
-1,-1
66912,268
139586,33
-1,-1
-1,-1
209819,195
-1,-1
222069,10
81544,64
40798,863
76613,491
177689,73
196478,52
102099,145
567117,18
329341,595
-1,-1
263283,11
7208,287
-1,-1
-1,-1
-1,-1
37331,8
-1,-1
132463,37
107318,86
-1,-1
158974,43
375984,12
-1,-1
-1,-1
35308,353
166714,18
10512,1083
26656,48
31903,97
60447,5
81871,7
-1,-1
106517,566
59765,88
-1,-1
87112,1
-1,-1
71161,52
189247,14
-1,-1
558269,29
308272,389
17643,527
95264,1158
