99580,2217,333713034
134067,99,17790247
245712,99,13552419
152248,99,22560755
101973,99,40723520
64779,99,51038293
284306,89,5244124
199675,99,16759830
506180,92,7171178
161130,99,13099368
219186,99,13037209
76318,99,13342684
88743,99,13784352
245574,94,8157141
211565,90,5353760
202105,94,8158121
175626,93,7383374
130329,93,7386868
170728,98,12211798
116616,99,14716457
321927,97,10764758
154762,90,5390783
106891,99,13042839
113262,99,13043156
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27461,1327
22220,246
22808,311
27200,456
84049,238
60957,70
227501,6
35692,1631
49200,2568
106436,776
52166,374
90233,5198
23859,674
95206,320
12611,2767
26017,94
90370,212
-1,-1
579565,71
-1,-1
-1,-1
51987,231
296296,32
68337,326
-1,-1
245743,8
-1,-1
73427,269
139004,38
-1,-1
-1,-1
224781,196
-1,-1
253744,10
89039,90
43439,865
83815,491
192849,73
199092,56
110229,145
596468,18
351234,595
-1,-1
151647,78
19469,287
-1,-1
-1,-1
-1,-1
38942,15
-1,-1
157099,37
125665,86
-1,-1
198404,45
400283,12
-1,-1
-1,-1
40849,353
177771,19
11644,1096
34035,100
40338,97
71339,125
73010,5
77411,22
-1,-1
114167,566
61526,92
-1,-1
88342,1
-1,-1
16391,1411
201133,14
-1,-1
422918,100
335509,390
18031,578
101744,1158
