134849,2151,255609951
226765,99,14063807
442384,93,7239023
209140,99,16754073
134249,99,32269038
70652,99,43823610
357476,83,2916055
298733,99,13711737
518820,90,5599573
273650,91,6134329
342460,91,6193224
68068,99,13338982
83110,99,13688762
259342,91,6262031
198985,89,4970369
194986,92,6915426
173835,91,6105757
139554,90,5472050
153056,97,11206929
138893,99,13203818
304063,95,9264162
222854,83,2863433
121234,95,8868378
155478,88,4745385
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27119,1185
16852,244
25815,232
26585,436
83590,220
79754,50
274730,3
38704,1405
20960,2568
93333,776
60334,295
49675,5198
88277,289
15680,2395
-1,-1
536644,71
-1,-1
-1,-1
38991,231
265280,32
99408,177
-1,-1
220925,8
-1,-1
65028,268
-1,-1
-1,-1
-1,-1
204732,195
-1,-1
211064,10
110897,14
241484,102
74620,491
172248,73
207986,48
-1,-1
556552,18
320900,595
-1,-1
256166,11
4845,287
-1,-1
-1,-1
-1,-1
36381,7
-1,-1
124285,37
121292,70
-1,-1
145259,43
367497,12
-1,-1
-1,-1
33522,353
161127,18
10086,1083
29741,97
-1,-1
-1,-1
-1,-1
103680,566
59554,86
-1,-1
87175,1
-1,-1
66152,52
185046,14
-1,-1
544461,29
300884,389
16693,527
161350,631
