110094,2197,307572854
201518,99,14995373
396976,96,9818445
165808,99,20429914
111839,99,37487851
61816,99,50374392
316209,86,3693563
204840,99,16190353
498415,92,6849518
174363,99,13049082
332371,92,6947305
73284,99,13340514
85187,99,13776331
245441,93,7680836
216708,89,4983666
203944,93,7517958
171986,92,7141724
123686,93,7342948
164599,98,11876518
110952,99,14605168
313878,96,10240068
147150,90,5390246
121019,97,10803395
113016,99,13037686
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26934,1281
20085,246
23825,279
26864,448
81590,235
59336,68
237665,5
36424,1563
36183,2568
101228,776
47336,374
73292,5198
18545,656
96767,290
12240,2767
47985,32
71055,212
-1,-1
562690,71
-1,-1
-1,-1
47001,231
283990,32
73048,292
-1,-1
236490,8
-1,-1
70059,268
142553,33
-1,-1
-1,-1
216831,196
-1,-1
238713,10
90031,64
42226,863
80128,491
185099,73
197734,54
105914,145
582441,18
340573,595
-1,-1
274287,11
11993,287
-1,-1
-1,-1
-1,-1
36292,15
-1,-1
144439,37
115761,86
-1,-1
177076,45
388263,12
-1,-1
-1,-1
38262,353
170680,19
11074,1084
26093,100
35519,97
65672,5
86814,7
-1,-1
110329,566
58986,92
-1,-1
87402,1
-1,-1
57119,160
195011,14
-1,-1
407886,100
323548,390
16701,578
98493,1158
