186318,2062,160376832
344914,97,11044851
656801,84,3111731
294725,99,13815562
311409,99,18104903
267282,99,16483824
446257,78,1789152
457454,95,9350669
565760,85,3469143
280700,88,4489028
430173,86,3652680
93873,99,13057788
72425,99,13651979
292207,86,3691629
294224,84,2963139
306691,83,2794241
217052,87,4316289
183870,85,3329874
147049,93,7835511
274895,93,7286376
316873,91,6083283
263232,78,1705669
168360,87,4309542
132390,87,4039969
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36682,849
14043,195
42172,117
27327,402
170082,117
177265,18
-1,-1
38638,1173
11422,2568
78453,776
72118,214
77864,289
-1,-1
-1,-1
609302,37
-1,-1
-1,-1
16771,231
228551,26
129356,82
-1,-1
175934,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178895,195
-1,-1
145918,10
-1,-1
272834,51
61280,483
142733,73
287137,26
-1,-1
501423,15
322756,373
-1,-1
216200,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100146,69
-1,-1
-1,-1
-1,-1
23279,353
160903,10
10398,855
-1,-1
-1,-1
-1,-1
-1,-1
191459,74
56483,70
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470977,29
256797,388
25580,320
194870,372
