99450,2215,327912880
172970,99,16031690
343106,99,13040669
163526,99,21286166
106248,99,39459864
63702,99,50914897
281005,89,5213231
202508,99,16552943
504137,92,7045118
163569,99,13084652
218092,99,13037059
75448,99,13340714
87832,99,13781623
248740,93,7941748
215074,89,5253454
198832,94,8155110
173403,93,7358027
128121,93,7386736
168918,98,12113051
114055,99,14716457
318163,97,10725828
152363,90,5390783
106458,99,13040804
112335,99,13042256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27335,1313
21584,246
23091,302
27117,453
83365,237
60984,69
225684,6
35200,1629
44796,2568
104063,776
50601,374
85012,5198
22878,667
93021,320
12535,2767
24049,94
84604,212
-1,-1
574301,71
-1,-1
-1,-1
50547,231
292845,32
70014,316
-1,-1
242902,8
-1,-1
72455,269
145177,33
-1,-1
-1,-1
222356,196
-1,-1
249205,10
86417,90
43061,865
82746,491
190561,73
196535,56
108940,145
592433,18
348140,595
-1,-1
149345,78
17091,287
-1,-1
-1,-1
-1,-1
38159,15
-1,-1
153407,37
122856,86
-1,-1
191934,45
396670,12
-1,-1
-1,-1
40088,353
175776,19
11625,1085
32041,100
38910,97
84763,71
70855,5
75777,22
-1,-1
113044,566
60771,92
-1,-1
88033,1
-1,-1
31962,729
199262,14
-1,-1
418539,100
332262,390
17616,578
100757,1158
