62578,2324,367989567
146904,99,17938555
266445,99,13680562
176391,99,23507781
104178,99,44836037
76440,99,52188199
240953,93,7792782
99444,99,25032989
535482,93,7887038
172886,99,13161332
187002,99,13073047
82414,99,13452074
100464,99,13789392
171012,99,13133161
228480,90,5506345
212849,96,9798755
194871,94,8003287
146904,94,7971087
165299,99,13099762
138681,99,14724457
365472,97,11328498
169231,91,5907980
120543,99,13050316
119824,99,13077998
78446,91,6048133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32861,1393
31081,249
23961,363
32364,456
95223,240
63969,78
236408,7
36226,1701
94351,2568
114166,776
72614,374
130087,5198
32630,723
124003,320
14099,2767
46156,94
137747,212
-1,0
640782,71
-1,2
-1,0
64026,231
335499,32
66625,359
-1,1
272538,8
-1,0
80348,269
147635,38
-1,0
-1,4
250351,197
477580,6
338164,10
-1,0
122829,91
46231,865
91325,492
229796,73
227928,56
123081,145
641852,18
381531,595
-1,2
173695,78
46484,287
-1,0
-1,0
-1,4
47603,15
-1,1
190949,37
151423,86
-1,0
267753,45
-1,0
438207,12
-1,0
-1,0
51640,353
201559,19
13373,1096
69020,100
50745,97
142786,150
90992,5
87718,22
-1,0
125273,566
66901,93
-1,0
90939,1
-1,4
21709,1411
217003,14
-1,4
465749,100
375310,390
12534,774
21585,583
98177,1276
