141307,2134,222304699
236938,99,13718241
452739,92,6579428
227301,99,15744292
187917,99,26387200
122610,99,30245390
373357,82,2435522
416130,98,11904421
503433,90,5558719
265374,91,5963395
333944,91,6095180
65860,99,13328799
80467,99,13680686
258603,90,5710430
203294,88,4594716
201793,91,6054418
183851,90,5610865
164077,87,4216729
147426,97,10759979
196650,96,10544926
310518,94,8059820
246754,81,2258330
118688,94,8233176
145948,88,4620037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29339,1082
15342,238
26996,208
26555,427
113944,174
116064,34
408547,1
41486,1283
17721,2568
92124,776
66263,266
34408,5198
85051,289
60198,1022
-1,-1
661625,37
-1,-1
-1,-1
31698,231
254896,29
115470,128
-1,-1
209697,8
-1,-1
87904,165
-1,-1
-1,-1
-1,-1
195928,195
-1,-1
193133,10
96102,14
301085,51
70999,488
162935,73
225050,42
-1,-1
539616,18
309063,588
-1,-1
244700,11
2450,277
-1,-1
-1,-1
-1,-1
33138,7
-1,-1
109971,37
115353,70
-1,-1
121003,43
365257,11
-1,-1
-1,-1
30902,353
166146,15
10270,1032
25400,97
-1,-1
-1,-1
-1,-1
98996,566
58274,83
-1,-1
87630,1
-1,-1
59036,50
-1,-1
-1,-1
525377,29
289453,389
18561,450
172735,545
