184286,2066,166625021
325838,98,12438923
652699,84,3227640
253434,99,14427448
283770,99,19325060
244970,99,17450947
445357,79,1839167
440267,96,9758670
567016,85,3506418
282441,88,4507253
428186,86,3723508
93311,99,13061568
73046,99,13651979
291285,86,3788819
291832,84,3002659
309000,83,2839410
218931,87,4341873
179678,85,3397346
147905,93,7841316
248773,94,8040846
310853,91,6371823
263979,78,1719661
169917,87,4311068
133739,87,4051619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35693,871
14236,197
42408,118
27568,402
147871,133
158979,21
-1,-1
39233,1173
11713,2568
78986,776
73898,214
78327,289
-1,-1
-1,-1
612345,37
-1,-1
-1,-1
17966,231
230503,26
130017,82
-1,-1
178633,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179928,195
-1,-1
149362,10
55485,14
274564,51
61894,483
143964,73
289413,26
-1,-1
505713,15
303756,480
-1,-1
218338,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80139,37
101314,69
-1,-1
371408,9
-1,-1
23830,353
157227,11
9937,874
-1,-1
-1,-1
-1,-1
-1,-1
105846,447
57573,70
-1,-1
-1,-1
-1,-1
35064,50
-1,-1
-1,-1
472677,29
258866,388
25798,320
195307,372
