116202,2185,297115254
200725,99,14948109
396289,95,9641144
163191,99,20353775
110507,99,37319495
60786,99,50264970
317386,86,3614510
203649,99,16108516
492761,92,6849518
230702,95,9303949
356510,91,6227317
72181,99,13339842
84195,99,13772239
241894,93,7655214
212950,89,4983666
201797,93,7410519
173525,92,6772595
121517,93,7299200
162169,98,11864626
108366,99,14605168
309061,96,10220784
149665,89,5230799
131555,95,8887600
119369,96,10441699
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27267,1253
19364,246
25412,257
26656,446
81530,233
59472,67
254995,4
36450,1551
31328,2568
98930,776
45504,374
67666,5198
95247,290
12135,2767
41581,32
65354,212
-1,-1
557921,71
-1,-1
-1,-1
45434,231
280295,32
75418,279
-1,-1
233415,8
-1,-1
68929,268
141486,33
-1,-1
-1,-1
214494,196
-1,-1
233191,10
87155,64
41687,863
78789,491
182557,73
194582,54
104603,145
577574,18
336781,595
-1,-1
270563,11
10684,287
-1,-1
-1,-1
-1,-1
35662,15
-1,-1
140466,37
112759,86
-1,-1
170120,45
384249,12
-1,-1
-1,-1
37387,353
168156,19
10912,1084
27013,85
34328,97
63829,5
84858,7
-1,-1
108961,566
58182,92
-1,-1
87190,1
-1,-1
54967,160
192970,14
-1,-1
402919,100
319095,390
16306,578
97389,1158
