80911,2333,395124745
139096,99,18898798
251575,99,14144485
188220,99,24800009
100970,99,49302670
78457,99,55526113
257154,94,8025796
62083,99,33270525
560803,94,8054048
159549,99,13321264
199170,99,13073047
87589,99,13467439
105950,99,13803670
167537,99,13199057
235990,90,5699751
214782,97,11524683
210168,94,8160278
156408,94,8213438
166336,99,13139102
144804,99,15115146
394928,98,11805937
171721,91,6375430
129165,99,13054917
91384,99,13160227
105139,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36992,1403
38918,249
27372,364
34223,456
98986,248
72256,78
240928,8
37650,1708
128435,2568
118052,776
80807,374
156544,5198
39286,739
144767,320
15186,2767
58606,94
168410,212
-1,0
679411,71
502641,15
-1,2
-1,0
75019,231
365262,32
59982,420
-1,1
294793,8
-1,0
86134,269
152117,38
-1,0
-1,4
267755,197
506083,6
387343,10
-1,0
151065,94
48685,865
98387,492
260756,73
250172,56
131931,145
674555,18
402411,595
-1,2
188365,78
65857,287
-1,0
-1,0
-1,0
-1,0
-1,4
58339,15
-1,1
219202,37
186726,86
-1,0
290783,45
-1,0
436930,14
-1,0
-1,0
56708,353
217839,19
14749,1096
93376,100
61577,97
188150,150
107071,5
97680,22
-1,0
133637,566
71187,93
-1,0
93243,1
-1,4
26522,1411
229474,14
-1,4
497618,100
389632,390
3229,1489
21624,629
102884,1276
