149652,2119,206472667
265584,99,13294439
551384,89,5274891
247566,99,14982837
211789,99,24266020
140012,99,27004978
434933,80,2016646
419272,97,11290355
500509,90,5427637
266632,90,5670489
327034,91,6052316
66434,99,13282744
79473,99,13655470
254357,90,5544453
196416,88,4575901
194318,91,5903388
225639,89,5289557
165649,86,3934811
154240,95,8860182
209690,96,9848727
307065,93,7691526
243532,81,2197826
142607,91,5953399
142110,88,4454075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30149,1039
14611,234
30617,178
26038,426
113739,171
126348,30
-1,-1
42736,1222
15824,2568
87299,776
61240,266
-1,-1
83421,289
95863,585
-1,-1
647665,37
-1,-1
-1,-1
28187,231
247906,29
120338,112
-1,-1
202408,8
-1,-1
84256,165
-1,-1
-1,-1
-1,-1
191200,195
-1,-1
182237,10
86821,14
294085,51
69116,484
157509,73
238843,38
-1,-1
528861,18
301875,588
-1,-1
238324,11
-1,-1
-1,-1
-1,-1
-1,-1
32095,7
-1,-1
100488,37
112574,69
-1,-1
102795,43
358535,11
-1,-1
-1,-1
29061,353
158949,15
10244,1003
22607,97
-1,-1
-1,-1
-1,-1
96463,566
55770,83
-1,-1
-1,-1
-1,-1
53382,50
-1,-1
-1,-1
510571,29
281149,388
17706,450
207107,372
