99018,2212,321342755
192444,99,15299552
362085,98,12128749
163139,99,20885695
107030,99,38664675
62158,99,50674896
281206,89,4871648
202357,99,16377029
500884,92,6907778
164015,99,13074072
240681,99,13034559
74096,99,13340714
85945,99,13781003
244941,93,7841106
211119,89,5253340
194394,94,8091838
172032,93,7243631
124927,93,7385778
166346,98,11884244
111422,99,14670003
312252,97,10694584
148649,90,5390246
122960,97,10806109
110135,99,13041506
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26888,1298
20616,246
23215,292
26967,450
81617,237
60299,68
239354,5
34901,1626
39439,2568
101774,776
48259,374
77562,5198
21691,664
91002,320
12316,2767
20889,94
75793,212
-1,-1
566773,71
-1,-1
-1,-1
48390,231
287086,32
69439,313
-1,-1
238790,8
-1,-1
71022,268
143414,33
-1,-1
-1,-1
218794,196
-1,-1
242611,10
82258,90
42526,863
81114,491
187110,73
192853,56
106984,145
586298,18
343353,595
-1,-1
277199,11
13781,287
-1,-1
-1,-1
-1,-1
36922,15
-1,-1
147633,37
118449,86
-1,-1
182076,45
391324,12
-1,-1
-1,-1
38902,353
172532,19
11296,1085
28750,100
36625,97
59952,71
67474,5
73112,22
-1,-1
111347,566
59612,92
-1,-1
87560,1
-1,-1
46542,307
196669,14
-1,-1
411862,100
326709,390
16962,578
99372,1158
