100078,2225,348284206
138767,99,17876398
253147,99,13615831
161340,99,23091060
101659,99,42746876
69740,99,51208956
259417,90,5748808
127628,99,21167359
515266,93,7452638
167497,99,13111469
232691,99,13037290
80419,99,13342924
93244,99,13786244
229149,97,11287906
215256,90,5400789
193849,95,9427117
179324,94,7949692
136622,93,7622589
176321,99,13034542
125838,99,14716457
333473,97,11179011
167925,90,5391252
114324,99,13044922
121873,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28425,1378
25407,246
21582,358
28753,456
87605,240
64274,71
222956,7
36117,1671
65295,2568
111944,776
61966,374
105085,5198
26677,700
107775,320
13114,2767
34332,94
110499,212
-1,-1
602410,71
-1,-1
-1,-1
56427,231
311064,32
66618,342
-1,-1
255418,8
-1,-1
76547,269
142677,38
-1,-1
-1,-1
233033,197
452809,6
286227,10
-1,-1
102946,91
44387,865
86858,492
204568,73
209101,56
115107,145
613358,18
362952,595
-1,-1
159997,78
29716,287
-1,-1
-1,-1
-1,-1
43816,15
-1,-1
170720,37
136249,86
-1,-1
229844,45
415184,12
-1,-1
-1,-1
44337,353
185565,19
12329,1096
48314,100
44917,97
93663,150
80109,5
80859,22
-1,-1
118313,566
63717,93
-1,-1
89187,1
-1,-1
18960,1411
207336,14
-1,-1
439380,100
351185,390
17511,495
19319,578
105354,1158
