185548,2064,164602459
329549,98,12121854
653287,84,3204504
260075,99,14306034
293010,99,18916391
259413,99,16843780
443660,79,1838647
444814,95,9653625
566092,85,3500523
281554,88,4505133
428225,86,3711427
94058,99,13057928
72809,99,13651979
292777,86,3727992
292052,84,2989245
305459,83,2835865
218223,87,4334095
184621,85,3333400
147753,93,7840728
253794,93,7865448
311810,91,6295875
264693,78,1705669
169369,87,4310698
133117,87,4051619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35952,864
14161,196
42178,118
27485,402
153026,129
170885,19
-1,-1
39047,1173
11613,2568
78829,776
73255,214
78145,289
-1,-1
-1,-1
611405,37
-1,-1
-1,-1
17470,231
229801,26
129805,82
-1,-1
177618,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179590,195
-1,-1
147926,10
-1,-1
273998,51
61646,483
143529,73
288551,26
-1,-1
504258,15
303116,480
-1,-1
217561,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100870,69
-1,-1
371074,9
-1,-1
23594,353
156170,11
10446,855
-1,-1
-1,-1
-1,-1
-1,-1
145640,231
57148,70
-1,-1
-1,-1
-1,-1
34074,50
-1,-1
-1,-1
472861,29
258056,388
25724,320
195394,372
