116319,2185,297115254
200844,99,14948109
396568,95,9641144
163342,99,20353775
110594,99,37319495
60847,99,50264970
317621,86,3614510
203834,99,16108516
493033,92,6849518
230881,95,9303949
356764,91,6227317
72242,99,13339842
84239,99,13772239
242086,93,7655214
213129,89,4983666
201969,93,7410519
173692,92,6772595
121660,93,7299200
162359,98,11864626
108467,99,14605168
309295,96,10220784
149736,89,5230799
131682,95,8887600
119492,96,10441699
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27294,1253
19386,246
25443,257
26668,446
81576,233
59495,67
255096,4
36503,1551
31507,2568
99594,776
45583,374
67952,5198
95297,290
12143,2767
41765,32
65541,212
-1,-1
558129,71
-1,-1
-1,-1
45499,231
280429,32
75470,279
-1,-1
233559,8
-1,-1
68970,268
141524,33
-1,-1
-1,-1
214581,196
-1,-1
233375,10
87280,64
41710,863
78835,491
182653,73
194720,54
104650,145
577799,18
336971,595
-1,-1
270700,11
10724,287
-1,-1
-1,-1
-1,-1
35681,15
-1,-1
140655,37
112868,86
-1,-1
170380,45
384394,12
-1,-1
-1,-1
37418,353
168254,19
10918,1084
27133,85
34365,97
63894,5
84929,7
-1,-1
109017,566
58214,92
-1,-1
87206,1
-1,-1
55043,160
193035,14
-1,-1
403161,100
319301,390
16319,578
97438,1158
