115661,2185,296784807
201180,99,14929401
396260,95,9589352
163190,99,20321980
110583,99,37248358
60661,99,50214258
316512,86,3614505
204196,99,16066800
491584,92,6849518
229902,95,9284101
355638,91,6227317
71915,99,13339842
84153,99,13768205
241077,93,7652590
212003,89,4983666
200509,93,7408664
172894,92,6765779
120868,93,7299169
161718,98,11859366
108020,99,14605168
307959,96,10218936
149494,89,5210933
130971,95,8887600
118859,96,10439299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27178,1252
19258,246
25311,257
26606,446
81345,233
60424,66
254583,4
36295,1551
30533,2568
102736,776
45174,374
66573,5198
95014,290
12108,2767
40630,32
64437,212
-1,-1
556949,71
-1,-1
-1,-1
45205,231
279711,32
77290,270
-1,-1
232926,8
-1,-1
68774,268
141392,33
-1,-1
-1,-1
214060,196
-1,-1
232193,10
86781,64
41605,863
78554,491
182148,73
193992,54
104384,145
576567,18
336111,595
-1,-1
269943,11
10488,287
-1,-1
-1,-1
-1,-1
35499,15
-1,-1
139834,37
112256,86
-1,-1
168786,45
383555,12
-1,-1
-1,-1
37132,353
167720,19
10848,1084
26550,85
34130,97
63543,5
84597,7
-1,-1
108731,566
58056,92
-1,-1
87193,1
-1,-1
54659,160
192729,14
-1,-1
401966,100
318164,390
16245,578
97192,1158
